open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1555977600,1556063999,0.54300000,0.54600000,0.52070000,0.52260000,440476.27000000
1556064000,1556150399,0.52150000,0.52430000,0.45310000,0.47070000,740988.60000000
1556150400,1556236799,0.47070000,0.48060000,0.43710000,0.44270000,371671.47000000
1556236800,1556323199,0.44230000,0.45930000,0.40790000,0.43520000,449446.54000000
1556323200,1556409599,0.43520000,0.45240000,0.42000000,0.44170000,391056.25000000
1556409600,1556495999,0.44150000,0.47810000,0.43500000,0.44390000,487700.08000000
1556496000,1556582399,0.44390000,0.44740000,0.39700000,0.40800000,328906.88000000
1556582400,1556668799,0.40800000,0.42500000,0.39800000,0.42400000,278893.72000000
1556668800,1556755199,0.42400000,0.43600000,0.41930000,0.42280000,360145.17000000
1556755200,1556841599,0.42310000,0.43460000,0.41380000,0.42760000,201269.47000000
1556841600,1556927999,0.42740000,0.43940000,0.41680000,0.43060000,293447.01000000
1556928000,1557014399,0.43080000,0.44000000,0.40570000,0.41900000,227798.68000000
1557014400,1557100799,0.41790000,0.42150000,0.40890000,0.41330000,160073.37000000
1557100800,1557187199,0.41480000,0.42050000,0.39900000,0.41810000,306738.57000000
1557187200,1557273599,0.42040000,0.42310000,0.40140000,0.40490000,244194.33000000
1557273600,1557359999,0.40480000,0.40480000,0.38170000,0.38790000,142464.51000000
1557360000,1557446399,0.38750000,0.39210000,0.34860000,0.35190000,263860.89000000
1557446400,1557532799,0.35410000,0.37990000,0.34400000,0.37950000,324147.96000000
1557532800,1557619199,0.37640000,0.39390000,0.35190000,0.38990000,809869.57000000
1557619200,1557705599,0.38990000,0.39470000,0.35380000,0.36470000,678688.93000000
1557705600,1557791999,0.36330000,0.38080000,0.35770000,0.36520000,861355.18000000
1557792000,1557878399,0.36570000,0.41650000,0.36080000,0.40070000,1770934.44000000
1557878400,1557964799,0.40070000,0.44780000,0.39280000,0.44310000,1343204.30000000
1557964800,1558051199,0.44310000,0.47470000,0.39060000,0.42090000,2495410.84000000
1558051200,1558137599,0.42360000,0.42380000,0.35610000,0.38780000,1217240.91000000
1558137600,1558223999,0.38830000,0.41000000,0.37090000,0.39660000,1092415.35000000
1558224000,1558310399,0.39430000,0.41310000,0.39000000,0.40750000,1169545.23000000
1558310400,1558396799,0.41000000,0.49370000,0.38000000,0.42790000,2733025.60000000
1558396800,1558483199,0.42720000,0.47880000,0.41500000,0.43290000,4304287.03000000
1558483200,1558569599,0.43290000,0.48670000,0.41550000,0.42800000,2277657.02000000
1558569600,1558655999,0.42960000,0.46830000,0.40600000,0.44530000,1861648.43000000
1558656000,1558742399,0.44490000,0.46500000,0.43150000,0.44360000,1066666.41000000
1558742400,1558828799,0.44910000,0.48130000,0.44150000,0.47020000,1144451.93000000
1558828800,1558915199,0.47140000,0.52500000,0.44640000,0.47040000,3012394.44000000
1558915200,1559001599,0.47060000,0.49330000,0.46040000,0.48710000,1603749.70000000
1559001600,1559087999,0.48690000,0.49090000,0.46250000,0.47900000,902048.74000000
1559088000,1559174399,0.47680000,0.50580000,0.46300000,0.49770000,1314146.33000000
1559174400,1559260799,0.49570000,0.51370000,0.42220000,0.44590000,1678530.05000000
1559260800,1559347199,0.44590000,0.45990000,0.42360000,0.45720000,697589.01000000
1559347200,1559433599,0.45700000,0.45930000,0.43280000,0.43980000,659185.98000000
1559433600,1559519999,0.44080000,0.45480000,0.43710000,0.44950000,377985.09000000
1559520000,1559606399,0.45280000,0.45830000,0.41460000,0.41760000,598750.94000000
1559606400,1559692799,0.41760000,0.42470000,0.37650000,0.38690000,709797.91000000
1559692800,1559779199,0.38770000,0.40140000,0.38000000,0.39010000,512913.04000000
1559779200,1559865599,0.39200000,0.43190000,0.39070000,0.41020000,880903.11000000
1559865600,1559951999,0.41020000,0.42700000,0.40440000,0.42360000,403070.24000000
1559952000,1560038399,0.42360000,0.47000000,0.42120000,0.43920000,1358483.20000000
1560038400,1560124799,0.43880000,0.46480000,0.40280000,0.41550000,776581.37000000
1560124800,1560211199,0.41550000,0.43500000,0.40070000,0.43210000,760676.01000000
1560211200,1560297599,0.43350000,0.45230000,0.43010000,0.45020000,691372.39000000
1560297600,1560383999,0.45010000,0.45020000,0.42920000,0.44460000,442377.68000000
1560384000,1560470399,0.44300000,0.45300000,0.43310000,0.43540000,342481.36000000
1560470400,1560556799,0.43390000,0.44120000,0.41000000,0.42060000,380846.56000000
1560556800,1560643199,0.42060000,0.43470000,0.41320000,0.43070000,327684.64000000
1560643200,1560729599,0.43020000,0.43280000,0.41680000,0.42960000,384776.10000000
1560729600,1560815999,0.43020000,0.43500000,0.42320000,0.43170000,407403.14000000
1560816000,1560902399,0.43370000,0.45500000,0.42000000,0.42740000,855667.82000000
1560902400,1560988799,0.42750000,0.45010000,0.42320000,0.44980000,565882.73000000
1560988800,1561075199,0.44980000,0.45110000,0.43010000,0.43580000,514974.65000000
1561075200,1561161599,0.43880000,0.43980000,0.41680000,0.42930000,730573.01000000
1561161600,1561247999,0.42930000,0.46080000,0.41340000,0.44140000,1491861.46000000
1561248000,1561334399,0.44440000,0.44460000,0.43300000,0.43810000,439281.87000000
1561334400,1561420799,0.43960000,0.43960000,0.42910000,0.43700000,272977.17000000
1561420800,1561507199,0.43480000,0.44970000,0.43000000,0.44410000,569840.83000000
1561507200,1561593599,0.44450000,0.45480000,0.41500000,0.42490000,1199903.54000000
1561593600,1561679999,0.42380000,0.42490000,0.36510000,0.37160000,1121383.12000000
1561680000,1561766399,0.37010000,0.39000000,0.36920000,0.38620000,382019.07000000
1561766400,1561852799,0.38770000,0.40720000,0.36800000,0.39150000,402040.04000000
1561852800,1561939199,0.39150000,0.42300000,0.37380000,0.37740000,1578142.49000000
1561939200,1562025599,0.38040000,0.39580000,0.36160000,0.37900000,542521.56000000
1562025600,1562111999,0.37890000,0.37990000,0.34480000,0.36380000,660520.95000000
1562112000,1562198399,0.36370000,0.36790000,0.35120000,0.36730000,401548.87000000
1562198400,1562284799,0.36620000,0.36800000,0.34870000,0.35020000,320175.45000000
1562284800,1562371199,0.35010000,0.35640000,0.34630000,0.35130000,222982.38000000
1562371200,1562457599,0.35130000,0.36150000,0.35040000,0.35820000,294025.07000000
1562457600,1562543999,0.35660000,0.37000000,0.35440000,0.36300000,204051.71000000
1562544000,1562630399,0.36240000,0.36820000,0.35330000,0.35510000,395596.02000000
1562630400,1562716799,0.35540000,0.35760000,0.33760000,0.34270000,413737.37000000
1562716800,1562803199,0.34160000,0.34560000,0.30240000,0.31510000,657151.39000000
1562803200,1562889599,0.31480000,0.31480000,0.26700000,0.27440000,637528.46000000
1562889600,1562975999,0.27440000,0.37700000,0.27360000,0.31530000,3532355.86000000
1562976000,1563062399,0.31570000,0.31610000,0.28090000,0.28930000,714413.48000000
1563062400,1563148799,0.28930000,0.28940000,0.24680000,0.24830000,746571.53000000
1563148800,1563235199,0.24830000,0.25090000,0.23010000,0.24720000,485627.42000000
1563235200,1563321599,0.24740000,0.25350000,0.21010000,0.21160000,449770.78000000
1563321600,1563407999,0.21090000,0.23040000,0.20670000,0.22370000,324121.70000000
1563408000,1563494399,0.22440000,0.24180000,0.21550000,0.23870000,641117.81000000
1563494400,1563580799,0.23990000,0.25260000,0.23570000,0.24850000,440357.88000000
1563580800,1563667199,0.24850000,0.26100000,0.24410000,0.25270000,460804.48000000
1563667200,1563753599,0.25090000,0.25450000,0.23640000,0.24390000,256213.44000000
1563753600,1563839999,0.24370000,0.26460000,0.24270000,0.25040000,437658.28000000
1563840000,1563926399,0.25140000,0.26990000,0.24800000,0.25150000,515544.08000000
1563926400,1564012799,0.25180000,0.25420000,0.22950000,0.24500000,432397.09000000
1564012800,1564099199,0.24400000,0.25290000,0.24250000,0.24480000,284943.85000000
1564099200,1564185599,0.24480000,0.25320000,0.24010000,0.24590000,263181.36000000
1564185600,1564271999,0.24650000,0.26620000,0.22850000,0.23230000,657493.36000000
1564272000,1564358399,0.23200000,0.23430000,0.22380000,0.23190000,201500.46000000
1564358400,1564444799,0.23120000,0.25760000,0.22940000,0.24070000,565818.46000000
1564444800,1564531199,0.24050000,0.25160000,0.23410000,0.24530000,278033.90000000
1564531200,1564617599,0.24390000,0.24980000,0.24060000,0.24470000,253706.06000000
1564617600,1564703999,0.24480000,0.24660000,0.23250000,0.23480000,191215.42000000
1564704000,1564790399,0.23480000,0.24900000,0.23120000,0.23360000,295648.25000000
1564790400,1564876799,0.23360000,0.24990000,0.23360000,0.24840000,311513.93000000
1564876800,1564963199,0.24880000,0.24960000,0.23600000,0.23910000,169924.19000000
1564963200,1565049599,0.23910000,0.24680000,0.23100000,0.23750000,453135.11000000
1565049600,1565135999,0.23690000,0.23700000,0.22000000,0.22220000,555761.87000000
1565136000,1565222399,0.22150000,0.22790000,0.21760000,0.22410000,353546.93000000
1565222400,1565308799,0.22440000,0.22500000,0.21250000,0.21640000,344633.89000000
1565308800,1565395199,0.21570000,0.21860000,0.20210000,0.20660000,445481.99000000
1565395200,1565481599,0.20660000,0.20890000,0.19630000,0.20720000,299393.39000000
1565481600,1565567999,0.20720000,0.21410000,0.20390000,0.21120000,207474.18000000
1565568000,1565654399,0.21120000,0.21190000,0.20250000,0.20790000,243244.04000000
1565654400,1565740799,0.20790000,0.20900000,0.19740000,0.20300000,378194.28000000
1565740800,1565827199,0.20300000,0.20300000,0.17820000,0.18160000,415193.49000000
1565827200,1565913599,0.18160000,0.18510000,0.17570000,0.18090000,547805.12000000
1565913600,1565999999,0.18070000,0.18490000,0.17110000,0.17510000,327746.12000000
1566000000,1566086399,0.17500000,0.17730000,0.17110000,0.17730000,141185.91000000
1566086400,1566172799,0.17730000,0.18580000,0.17640000,0.18040000,124680.30000000
1566172800,1566259199,0.18050000,0.20990000,0.17720000,0.18820000,749764.38000000
1566259200,1566345599,0.18880000,0.19190000,0.17980000,0.18160000,206325.96000000
1566345600,1566431999,0.18260000,0.18260000,0.16580000,0.17230000,185087.50000000
1566432000,1566518399,0.17330000,0.18300000,0.16580000,0.17630000,219498.82000000
1566518400,1566604799,0.17620000,0.19420000,0.17370000,0.18090000,851235.98000000
1566604800,1566691199,0.18070000,0.20470000,0.18070000,0.19240000,518516.76000000
1566691200,1566777599,0.19360000,0.21710000,0.18830000,0.19600000,1180907.72000000
1566777600,1566863999,0.19670000,0.20070000,0.18800000,0.19220000,251363.16000000
1566864000,1566950399,0.19320000,0.19370000,0.17970000,0.18420000,347021.21000000
1566950400,1567036799,0.18500000,0.19280000,0.16850000,0.17260000,493174.01000000
1567036800,1567123199,0.17260000,0.17440000,0.16510000,0.17060000,180087.70000000
1567123200,1567209599,0.17050000,0.17360000,0.16680000,0.17360000,119513.41000000
1567209600,1567295999,0.17210000,0.17610000,0.17040000,0.17300000,97922.20000000
1567296000,1567382399,0.17300000,0.18340000,0.17190000,0.18150000,187708.48000000
1567382400,1567468799,0.18150000,0.18390000,0.17580000,0.17930000,188270.08000000
1567468800,1567555199,0.17970000,0.18800000,0.17690000,0.18020000,226568.68000000
1567555200,1567641599,0.18040000,0.18040000,0.16740000,0.17230000,466731.10000000
1567641600,1567727999,0.17290000,0.17920000,0.17010000,0.17280000,254393.48000000
1567728000,1567814399,0.17280000,0.18200000,0.16950000,0.17330000,115247.96000000
1567814400,1567900799,0.17500000,0.17900000,0.17020000,0.17660000,92400.80000000
1567900800,1567987199,0.17740000,0.18620000,0.17210000,0.17750000,130730.76000000
1567987200,1568073599,0.17780000,0.17890000,0.17100000,0.17500000,181682.28000000
1568073600,1568159999,0.17440000,0.18160000,0.17280000,0.17500000,135808.40000000
1568160000,1568246399,0.17420000,0.17710000,0.16910000,0.17320000,77313.92000000
1568246400,1568332799,0.17320000,0.17680000,0.16890000,0.17450000,165959.70000000
1568332800,1568419199,0.17450000,0.17890000,0.17120000,0.17470000,140915.48000000
1568419200,1568505599,0.17480000,0.17620000,0.17150000,0.17520000,124659.84000000
1568505600,1568591999,0.17510000,0.17650000,0.17220000,0.17620000,78543.98000000
1568592000,1568678399,0.17620000,0.17750000,0.17290000,0.17530000,156462.51000000
1568678400,1568764799,0.17440000,0.19470000,0.17020000,0.17610000,539215.82000000
1568764800,1568851199,0.17640000,0.18730000,0.17610000,0.18350000,451759.54000000
1568851200,1568937599,0.18200000,0.21500000,0.17010000,0.19040000,1932209.59000000
1568937600,1569023999,0.19120000,0.19120000,0.18310000,0.18620000,383575.14000000
1569024000,1569110399,0.18720000,0.18720000,0.17890000,0.18220000,192792.55000000
1569110400,1569196799,0.18220000,0.18230000,0.17370000,0.17490000,271017.00000000
1569196800,1569283199,0.17490000,0.18060000,0.16670000,0.16960000,1331658.93000000
1569283200,1569369599,0.16810000,0.17170000,0.12030000,0.12810000,603809.81000000
1569369600,1569455999,0.12950000,0.13870000,0.12330000,0.13080000,155028.83000000
1569456000,1569542399,0.13090000,0.13300000,0.11230000,0.12320000,235291.54000000
1569542400,1569628799,0.12320000,0.13190000,0.12060000,0.13070000,143729.42000000
1569628800,1569715199,0.12970000,0.13730000,0.12530000,0.12850000,210920.86000000
1569715200,1569801599,0.13030000,0.13860000,0.12040000,0.12440000,97169.47000000
1569801600,1569887999,0.12430000,0.13490000,0.12000000,0.13180000,240765.02000000
1569888000,1569974399,0.13010000,0.13960000,0.12870000,0.13110000,373838.41000000
1569974400,1570060799,0.13150000,0.14210000,0.13110000,0.14090000,401099.69000000
1570060800,1570147199,0.14090000,0.14100000,0.13160000,0.13690000,346491.95000000
1570147200,1570233599,0.13530000,0.13530000,0.12880000,0.13310000,364575.31000000
1570233600,1570319999,0.13320000,0.14890000,0.13060000,0.14310000,660075.45000000
1570320000,1570406399,0.14330000,0.14880000,0.13730000,0.14460000,450299.01000000
1570406400,1570492799,0.14440000,0.15700000,0.14210000,0.15440000,329499.45000000
1570492800,1570579199,0.15440000,0.15840000,0.15100000,0.15710000,256876.96000000
1570579200,1570665599,0.15580000,0.16220000,0.14990000,0.15370000,386888.37000000
1570665600,1570751999,0.15290000,0.16050000,0.13630000,0.16020000,1243223.70000000
1570752000,1570838399,0.16020000,0.20630000,0.15170000,0.16790000,4139940.48000000
1570838400,1570924799,0.16790000,0.16900000,0.15390000,0.15690000,901882.22000000
1570924800,1571011199,0.15610000,0.15780000,0.14580000,0.14830000,432863.30000000
1571011200,1571097599,0.14730000,0.15030000,0.14500000,0.14750000,347591.25000000
1571097600,1571183999,0.14840000,0.15000000,0.13680000,0.13890000,540903.51000000
1571184000,1571270399,0.13890000,0.14840000,0.12730000,0.13560000,635201.22000000
1571270400,1571356799,0.13560000,0.14780000,0.13330000,0.13660000,296223.40000000
1571356800,1571443199,0.13760000,0.13790000,0.12940000,0.13390000,186697.56000000
1571443200,1571529599,0.13390000,0.13670000,0.13180000,0.13480000,133068.68000000
1571529600,1571615999,0.13480000,0.13670000,0.13170000,0.13360000,157771.32000000
1571616000,1571702399,0.13420000,0.13740000,0.13110000,0.13240000,242731.03000000
1571702400,1571788799,0.13350000,0.13600000,0.13030000,0.13050000,253228.13000000
1571788800,1571875199,0.13090000,0.13750000,0.11750000,0.12220000,213858.24000000
1571875200,1571961599,0.12280000,0.13070000,0.11980000,0.12800000,168173.68000000
1571961600,1572047999,0.12680000,0.14590000,0.12500000,0.13440000,783322.24000000
1572048000,1572134399,0.13560000,0.14550000,0.12100000,0.13970000,1170213.37000000
1572134400,1572220799,0.14180000,0.19090000,0.13990000,0.17320000,2703615.21000000
1572220800,1572307199,0.17100000,0.18990000,0.15700000,0.15770000,1492813.35000000
1572307200,1572393599,0.15770000,0.18650000,0.15630000,0.16590000,1084908.91000000
1572393600,1572479999,0.16690000,0.17030000,0.15830000,0.16200000,414776.90000000
1572480000,1572566399,0.16200000,0.16330000,0.15450000,0.15790000,359757.39000000
1572566400,1572652799,0.15780000,0.15850000,0.15410000,0.15560000,255453.65000000
1572652800,1572739199,0.15720000,0.16220000,0.15510000,0.15900000,370515.03000000
1572739200,1572825599,0.15940000,0.15970000,0.15390000,0.15860000,361891.36000000
1572825600,1572911999,0.15850000,0.15850000,0.15280000,0.15660000,331127.75000000
